2 0.008962519661241 1.224467000587
3 0.0274706331524 0.9617479395826
4 0.05382356601975 1.096352699781
5 0.08797727982732 0.1316323956504
6 0.1291041258383 0.4853708528079
7 0.1808272760633 0.9285631886389
8 0.2166662484096 1.336351035473
